Date,Open,High,Low,Close,Adj Close,Volume
2015-08-11,41.689998626708984,41.97999954223633,41.4900016784668,41.7599983215332,39.44221496582031,6935500
2015-08-12,41.560001373291016,41.63999938964844,40.40999984741211,40.81999969482422,38.554386138916016,7711300
2015-08-13,40.810001373291016,41.040000915527344,40.5099983215332,40.81999969482422,38.554386138916016,4966900
2015-08-14,41.099998474121094,41.099998474121094,40.65999984741211,40.900001525878906,38.62995147705078,4402500
2015-08-17,40.75,40.810001373291016,40.470001220703125,40.7599983215332,38.497711181640625,6676300
2015-08-18,40.689998626708984,40.97999954223633,40.52000045776367,40.59000015258789,38.337158203125,4176100
2015-08-19,40.47999954223633,40.58000183105469,40.060001373291016,40.13999938964844,37.91213607788086,6773900
2015-08-20,40.0,40.13999938964844,39.5099983215332,39.61000061035156,37.41154479980469,7850000
2015-08-21,39.25,39.40999984741211,38.0099983215332,38.279998779296875,36.155357360839844,15192700
2015-08-24,36.369998931884766,37.5099983215332,34.5,37.16999816894531,35.106964111328125,15628800
2015-08-25,37.9900016784668,37.9900016784668,36.880001068115234,36.970001220703125,34.91807174682617,10118100
2015-08-26,37.619998931884766,37.810001373291016,36.709999084472656,37.66999816894531,35.57921600341797,8622300
2015-08-27,37.970001220703125,38.77000045776367,37.7400016784668,38.59000015258789,36.448150634765625,9217800
2015-08-28,38.5,39.04999923706055,38.34000015258789,38.75,36.59926986694336,6382400
2015-08-31,38.650001525878906,38.90999984741211,38.369998931884766,38.45000076293945,36.31593322753906,4810100
2015-09-01,37.66999816894531,37.9900016784668,36.95000076293945,37.22999954223633,35.16363525390625,6330700
2015-09-02,37.630001068115234,37.65999984741211,37.0,37.400001525878906,35.43366241455078,3414100
2015-09-03,37.540000915527344,37.790000915527344,36.91999816894531,37.04999923706055,35.10205841064453,5842300
2015-09-04,36.560001373291016,36.709999084472656,35.90999984741211,36.13999938964844,34.23990249633789,8565000
2015-09-08,36.83000183105469,36.849998474121094,36.34000015258789,36.5099983215332,34.5904541015625,8096800
2015-09-09,37.040000915527344,37.2599983215332,36.25,36.310001373291016,34.40095901489258,4296900
2015-09-10,36.25,36.31999969482422,35.75,36.06999969482422,34.173583984375,5880800
2015-09-11,35.900001525878906,36.20000076293945,35.880001068115234,36.02000045776367,34.12621307373047,3885200
2015-09-14,35.959999084472656,36.13999938964844,35.720001220703125,35.970001220703125,34.07884216308594,3269900
2015-09-15,35.91999816894531,36.38999938964844,35.88999938964844,36.25,34.34412384033203,3137800
2015-09-16,36.279998779296875,36.369998931884766,35.97999954223633,36.209999084472656,34.306217193603516,3037700
2015-09-17,36.25,36.880001068115234,36.119998931884766,36.349998474121094,34.43885803222656,3351200
2015-09-18,35.88999938964844,36.279998779296875,35.869998931884766,36.25,34.34412384033203,6928100
2015-09-21,36.439998626708984,36.70000076293945,35.90999984741211,35.95000076293945,34.05989456176758,4207200
2015-09-22,35.59000015258789,35.619998931884766,34.84000015258789,35.47999954223633,33.61459732055664,6022300
2015-09-23,35.58000183105469,35.97999954223633,35.33000183105469,35.7599983215332,33.87987518310547,4406300
2015-09-24,35.54999923706055,35.58000183105469,34.77000045776367,35.290000915527344,33.43459701538086,6047300
2015-09-25,35.529998779296875,35.540000915527344,34.25,34.45000076293945,32.638755798339844,3936200
2015-09-28,34.25,34.34000015258789,32.52000045776367,32.59000015258789,30.876548767089844,7741700
2015-09-29,32.540000915527344,33.25,32.220001220703125,32.689998626708984,30.971294403076172,9033800
2015-09-30,33.11000061035156,33.25,32.56999969482422,32.849998474121094,31.12287712097168,6117600
2015-10-01,32.689998626708984,32.86000061035156,32.310001373291016,32.72999954223633,31.00918960571289,5616100
2015-10-02,32.41999816894531,33.56999969482422,32.18000030517578,33.54999923706055,31.78607940673828,7624300
2015-10-05,33.83000183105469,33.86000061035156,33.11000061035156,33.29999923706055,31.549222946166992,7007100
2015-10-06,33.33000183105469,33.5,32.18000030517578,32.27000045776367,30.5733699798584,9273700
2015-10-07,32.369998931884766,32.95000076293945,32.25,32.90999984741211,31.179719924926758,7084700
2015-10-08,32.93000030517578,33.33000183105469,32.619998931884766,33.25,31.501846313476562,6958900
2015-10-09,33.189998626708984,33.47999954223633,33.150001525878906,33.209999084472656,31.463951110839844,4960200
2015-10-12,33.16999816894531,33.529998779296875,33.099998474121094,33.470001220703125,31.71027946472168,3747600
2015-10-13,33.34000015258789,33.529998779296875,33.06999969482422,33.099998474121094,31.35972785949707,6068300
2015-10-14,33.130001068115234,33.27000045776367,32.91999816894531,33.04999923706055,31.312366485595703,3246800
2015-10-15,33.15999984741211,33.779998779296875,32.959999084472656,33.70000076293945,31.92818832397461,4024800
2015-10-16,33.86000061035156,34.16999816894531,33.630001068115234,33.91999816894531,32.136627197265625,4708300
2015-10-19,33.86000061035156,34.09000015258789,33.779998779296875,34.02000045776367,32.231361389160156,4482500
2015-10-20,33.970001220703125,34.5,33.880001068115234,34.2599983215332,32.458744049072266,5599700
2015-10-21,34.4900016784668,35.68000030517578,34.40999984741211,35.599998474121094,33.72829818725586,12740800
2015-10-22,35.650001525878906,35.65999984741211,34.43000030517578,34.91999816894531,33.08403778076172,7132700
2015-10-23,35.130001068115234,35.630001068115234,35.040000915527344,35.400001525878906,33.5388069152832,4959200
2015-10-26,35.470001220703125,36.16999816894531,35.400001525878906,35.90999984741211,34.02199935913086,6671300
2015-10-27,36.04999923706055,36.97999954223633,36.04999923706055,36.63999938964844,34.7136116027832,5736100
2015-10-28,36.56999969482422,37.560001373291016,36.060001373291016,37.25,35.29154968261719,10065200
2015-10-29,37.189998626708984,37.7599983215332,37.09000015258789,37.59000015258789,35.61366271972656,6967200
2015-10-30,37.599998474121094,37.63999938964844,37.310001373291016,37.38999938964844,35.42417907714844,6100600
2015-11-02,37.5099983215332,37.86000061035156,37.400001525878906,37.77000045776367,35.78420639038086,3848400
2015-11-03,37.779998779296875,38.38999938964844,37.599998474121094,38.220001220703125,36.21054458618164,4684600
2015-11-04,38.150001525878906,38.790000915527344,37.459999084472656,37.56999969482422,35.59471130371094,5725000
2015-11-05,37.72999954223633,37.869998931884766,37.220001220703125,37.54999923706055,35.575767517089844,3445200
2015-11-06,37.45000076293945,37.970001220703125,37.25,37.970001220703125,35.97369384765625,2964400
2015-11-09,37.810001373291016,37.959999084472656,37.45000076293945,37.65999984741211,35.67999267578125,3454300
2015-11-10,37.58000183105469,38.06999969482422,37.45000076293945,37.97999954223633,35.98316192626953,3779100
2015-11-11,38.0,38.11000061035156,37.79999923706055,37.880001068115234,35.8884162902832,3579900
2015-11-12,37.4900016784668,37.79999923706055,37.349998474121094,37.459999084472656,35.490501403808594,2826100
2015-11-13,37.52000045776367,37.849998474121094,37.400001525878906,37.56999969482422,35.59471130371094,3127500
2015-11-16,37.380001068115234,37.959999084472656,37.31999969482422,37.93000030517578,35.9358024597168,3842300
2015-11-17,37.90999984741211,38.0099983215332,37.54999923706055,37.77000045776367,35.78420639038086,3157100
2015-11-18,37.90999984741211,38.15999984741211,37.77000045776367,38.06999969482422,36.06842803955078,3950400
2015-11-19,37.95000076293945,38.119998931884766,37.720001220703125,37.90999984741211,35.91684341430664,2783000
2015-11-20,38.11000061035156,38.560001373291016,38.0,38.310001373291016,36.29581069946289,6891900
2015-11-23,38.2400016784668,38.279998779296875,37.900001525878906,38.06999969482422,36.06842803955078,5250300
2015-11-24,37.709999084472656,38.459999084472656,37.709999084472656,38.040000915527344,36.04001235961914,6299500
2015-11-25,38.08000183105469,38.08000183105469,37.720001220703125,37.880001068115234,35.8884162902832,2677900
2015-11-27,37.84000015258789,37.880001068115234,37.650001525878906,37.68000030517578,35.69893264770508,1737200
2015-11-30,37.72999954223633,37.849998474121094,37.470001220703125,37.650001525878906,35.67051696777344,5449200
2015-12-01,37.880001068115234,38.040000915527344,37.619998931884766,37.939998626708984,35.94525909423828,3693900
2015-12-02,37.90999984741211,38.0,37.310001373291016,37.36000061035156,35.50337219238281,2976500
2015-12-03,37.470001220703125,37.70000076293945,36.81999969482422,36.869998931884766,35.03772735595703,6117100
2015-12-04,36.90999984741211,37.72999954223633,36.90999984741211,37.540000915527344,35.67441940307617,4767900
2015-12-07,37.5,37.779998779296875,37.34000015258789,37.72999954223633,35.85498046875,3592500
2015-12-08,37.5,37.52000045776367,37.029998779296875,37.20000076293945,35.35133361816406,2260200
2015-12-09,36.90999984741211,37.5,36.650001525878906,36.77000045776367,34.94269943237305,2123700
2015-12-10,36.84000015258789,37.61000061035156,36.66999816894531,37.279998779296875,35.42734909057617,3727400
2015-12-11,36.88999938964844,38.400001525878906,36.540000915527344,36.84000015258789,35.00920104980469,3339600
2015-12-14,36.849998474121094,36.97999954223633,36.08000183105469,36.529998779296875,34.71461868286133,4524700
2015-12-15,36.790000915527344,37.400001525878906,36.77000045776367,37.2599983215332,35.4083366394043,3423400
2015-12-16,37.400001525878906,37.88999938964844,37.15999984741211,37.83000183105469,35.950016021728516,4320300
2015-12-17,37.790000915527344,37.84000015258789,37.369998931884766,37.540000915527344,35.67441940307617,2666700
2015-12-18,37.34000015258789,37.380001068115234,36.650001525878906,36.650001525878906,34.82865905761719,5620700
2015-12-21,36.7400016784668,36.939998626708984,36.349998474121094,36.68000030517578,34.8571662902832,2578400
2015-12-22,36.810001373291016,37.720001220703125,36.63999938964844,37.619998931884766,35.75045394897461,4051100
2015-12-23,37.709999084472656,38.34000015258789,37.560001373291016,38.13999938964844,36.24460983276367,4177100
2015-12-24,38.060001373291016,38.380001068115234,38.060001373291016,38.150001525878906,36.25410842895508,2762200
2015-12-28,38.02000045776367,38.310001373291016,37.86000061035156,38.13999938964844,36.24460983276367,2698700
2015-12-29,38.38999938964844,38.689998626708984,38.29999923706055,38.560001373291016,36.64374542236328,3281800
2015-12-30,38.47999954223633,38.650001525878906,37.9900016784668,38.04999923706055,36.1590690612793,2909400
2015-12-31,37.86000061035156,38.54999923706055,37.720001220703125,38.150001525878906,36.25410842895508,3521700
2016-01-04,37.65999984741211,37.689998626708984,36.849998474121094,37.16999816894531,35.32281494140625,6261000
2016-01-05,37.15999984741211,37.43000030517578,36.869998931884766,37.31999969482422,35.46535110473633,4345700
2016-01-06,36.790000915527344,37.529998779296875,36.75,37.40999984741211,35.55088806152344,10814700
2016-01-07,36.88999938964844,37.040000915527344,36.15999984741211,36.790000915527344,34.96169662475586,7258200
2016-01-08,36.869998931884766,36.959999084472656,36.11000061035156,36.20000076293945,34.40102767944336,5440500
2016-01-11,36.310001373291016,36.5,35.2400016784668,35.59000015258789,33.82133483886719,5010800
2016-01-12,35.790000915527344,36.220001220703125,34.95000076293945,35.47999954223633,33.716796875,5281800
2016-01-13,35.7400016784668,36.20000076293945,34.7599983215332,34.83000183105469,33.09910583496094,5592500
2016-01-14,34.970001220703125,35.54999923706055,34.75,35.310001373291016,33.55525207519531,11573500
2016-01-15,34.56999969482422,35.459999084472656,34.540000915527344,35.099998474121094,33.355682373046875,6550600
2016-01-19,35.45000076293945,35.5,34.91999816894531,35.36000061035156,33.60276794433594,6271000
2016-01-20,34.81999969482422,35.060001373291016,34.060001373291016,34.7599983215332,33.03258514404297,5797500
2016-01-21,34.79999923706055,35.439998626708984,34.56999969482422,35.25,33.498233795166016,3436500
2016-01-22,35.75,36.130001068115234,35.709999084472656,36.06999969482422,34.27748107910156,3005700
2016-01-25,36.029998779296875,36.5,35.93000030517578,36.04999923706055,34.25846481323242,3870000
2016-01-26,36.13999938964844,36.560001373291016,35.97999954223633,36.540000915527344,34.724124908447266,2262800
2016-01-27,36.43000030517578,37.25,36.33000183105469,36.5,34.68611145019531,6976800
2016-01-28,36.959999084472656,37.22999954223633,35.41999816894531,35.70000076293945,33.925865173339844,6941500
2016-01-29,35.63999938964844,36.630001068115234,35.630001068115234,36.599998474121094,34.7811393737793,8212200
2016-02-01,36.369998931884766,37.4900016784668,36.279998779296875,37.279998779296875,35.42734909057617,9933100
2016-02-02,37.5,38.290000915527344,36.369998931884766,37.95000076293945,36.06406021118164,9251800
2016-02-03,38.22999954223633,38.45000076293945,37.41999816894531,38.2599983215332,36.35865020751953,8133600
2016-02-04,38.33000183105469,38.52000045776367,37.779998779296875,38.290000915527344,36.38715744018555,6869800
2016-02-05,38.099998474121094,38.29999923706055,37.2599983215332,37.4900016784668,35.626922607421875,5029500
2016-02-08,37.08000183105469,37.150001525878906,35.540000915527344,36.0,34.21095657348633,6256000
2016-02-09,35.880001068115234,36.58000183105469,35.779998779296875,36.189998626708984,34.391510009765625,4552800
2016-02-10,36.47999954223633,37.459999084472656,36.38999938964844,36.90999984741211,35.07573318481445,3779900
2016-02-11,36.290000915527344,36.560001373291016,35.7400016784668,35.880001068115234,34.096920013427734,5006500
2016-02-12,36.11000061035156,36.630001068115234,35.790000915527344,36.61000061035156,34.790645599365234,3560900
2016-02-16,36.880001068115234,37.459999084472656,36.66999816894531,37.40999984741211,35.55088806152344,4289100
2016-02-17,37.66999816894531,38.56999969482422,37.66999816894531,38.209999084472656,36.31113815307617,4610400
2016-02-18,38.13999938964844,38.34000015258789,37.90999984741211,38.06999969482422,36.17808151245117,3962900
2016-02-19,37.97999954223633,38.029998779296875,37.36000061035156,37.650001525878906,35.778961181640625,12723900
2016-02-22,38.16999816894531,38.470001220703125,37.88999938964844,38.40999984741211,36.501190185546875,4695000
2016-02-23,38.150001525878906,38.40999984741211,37.689998626708984,38.34000015258789,36.434661865234375,3495100
2016-02-24,37.93000030517578,39.02000045776367,37.779998779296875,38.970001220703125,37.03336715698242,3975500
2016-02-25,39.06999969482422,39.86000061035156,38.900001525878906,39.84000015258789,37.860130310058594,4347300
2016-02-26,39.83000183105469,40.560001373291016,39.38999938964844,39.43000030517578,37.47051239013672,6168300
2016-02-29,39.47999954223633,40.04999923706055,39.380001068115234,39.5099983215332,37.5465202331543,6517000
2016-03-01,39.650001525878906,40.0,39.25,39.97999954223633,37.9931755065918,4163700
