Date,Open,High,Low,Close,Adj Close,Volume
2008-08-29,86.31822204589844,86.6882553100586,84.96762084960938,84.96762084960938,60.203128814697266,855100
2008-09-02,86.355224609375,86.355224609375,84.12580871582031,84.26457214355469,59.70500183105469,1619600
2008-09-03,84.25531768798828,84.7548599243164,81.55411529541016,82.31267547607422,58.32197952270508,1612300
2008-09-04,81.74838256835938,82.2386703491211,79.63922119140625,80.22201538085938,56.84064865112305,1752600
2008-09-05,80.28677368164062,81.2210922241211,78.51063537597656,80.67530059814453,57.16184616088867,1815900
2008-09-08,82.2109146118164,83.19149017333984,80.12950897216797,80.78630828857422,57.24049758911133,2329600
2008-09-09,81.16558837890625,81.25809478759766,78.21461486816406,78.21461486816406,55.4183349609375,2918500
2008-09-10,78.63089752197266,79.81498718261719,77.5855712890625,78.7789077758789,55.81816482543945,2051600
2008-09-11,77.50231170654297,79.7872314453125,77.36355590820312,79.51896667480469,56.342552185058594,1589600
2008-09-12,79.0749282836914,80.7123031616211,78.63089752197266,80.48103332519531,57.0241813659668,2534000
2008-09-15,77.94634246826172,81.48011016845703,77.94634246826172,78.61239624023438,55.700191497802734,2213600
2008-09-16,77.69657897949219,80.15726470947266,74.00555419921875,79.55596923828125,56.36875534057617,2600600
2008-09-17,78.10360717773438,78.60314178466797,73.10823059082031,73.17298889160156,51.84614562988281,4239700
2008-09-18,74.22756958007812,74.22756958007812,67.15078735351562,70.64754486083984,50.0567512512207,4175100
2008-09-19,74.9491195678711,81.39685821533203,71.32284545898438,77.19703674316406,54.697357177734375,3276000
2008-09-22,76.94727325439453,77.19703674316406,74.12580871582031,74.26457214355469,52.619564056396484,2510100
2008-09-23,71.017578125,72.60869598388672,67.50231170654297,67.73358154296875,47.99208068847656,5673800
2008-09-24,67.30804443359375,68.6864013671875,66.0592041015625,68.07585906982422,48.234615325927734,4794500
2008-09-25,68.33487701416016,68.74190521240234,64.91211700439453,65.66142272949219,46.52389144897461,6479700
2008-09-26,64.6530990600586,66.22571563720703,64.0333023071289,66.07770538330078,46.81884002685547,3315200
2008-09-29,64.73635864257812,64.80110931396484,60.17576217651367,61.43385696411133,43.82026290893555,4435200
2008-09-30,62.858463287353516,64.07955932617188,61.766883850097656,63.358001708984375,45.1927375793457,3025800
2008-10-01,62.91396713256836,63.376502990722656,60.869564056396484,61.887142181396484,44.14358139038086,2400000
2008-10-02,61.239593505859375,61.7761344909668,58.96392059326172,59.21369171142578,42.23663330078125,2910500
2008-10-03,60.39778137207031,61.79463577270508,58.27936935424805,58.621646881103516,41.81435012817383,2765700
2008-10-06,56.919517517089844,58.103607177734375,53.367252349853516,57.289546966552734,40.86417770385742,3218700
2008-10-07,57.372802734375,58.72340393066406,54.93061828613281,55.5041618347168,39.590675354003906,4166700
2008-10-08,54.292320251464844,58.28861999511719,53.82978820800781,55.707679748535156,39.73582458496094,4764500
2008-10-09,56.97502136230469,57.36355209350586,50.878814697265625,50.93431854248047,36.33102798461914,3247300
2008-10-10,48.82516098022461,54.90286636352539,47.437557220458984,50.878814697265625,36.29144287109375,5448100
2008-10-13,52.82146072387695,58.49213790893555,52.10915756225586,58.334877014160156,41.60977554321289,2994100
2008-10-14,60.074005126953125,60.63829803466797,57.585567474365234,59.20444107055664,42.230045318603516,5271300
2008-10-15,57.428306579589844,58.251617431640625,51.757633209228516,51.914894104003906,37.03046417236328,2982900
2008-10-16,51.97964859008789,56.16096115112305,50.5550422668457,55.76318359375,39.77540969848633,4522700
2008-10-17,55.11563491821289,56.40148162841797,53.052730560302734,54.033302307128906,38.54150390625,2269300
2008-10-20,54.505088806152344,57.465309143066406,53.26549530029297,57.465309143066406,40.989540100097656,2038600
2008-10-21,55.65217208862305,56.42923355102539,52.22941589355469,52.61794662475586,37.531951904296875,3168400
2008-10-22,47.64107131958008,51.44310760498047,46.9102668762207,50.860313415527344,36.27824401855469,5581400
2008-10-23,51.100833892822266,51.665122985839844,45.73543167114258,48.899166107177734,34.87937927246094,4827300
2008-10-24,45.198890686035156,48.103607177734375,43.515262603759766,46.74375534057617,33.3419303894043,2586200
2008-10-27,45.975948333740234,47.73358154296875,43.75578308105469,43.75578308105469,31.210649490356445,2865800
2008-10-28,44.74560546875,47.48381042480469,42.858463287353516,47.26179504394531,33.711448669433594,3540900
2008-10-29,47.10453414916992,51.378353118896484,46.281219482421875,49.4449577331543,35.268672943115234,3699000
2008-10-30,50.444034576416016,52.15541076660156,49.121185302734375,51.60036849975586,36.806114196777344,2776600
2008-10-31,51.258094787597656,54.394081115722656,50.444034576416016,53.77428436279297,38.356746673583984,2614900
2008-11-03,53.55226516723633,54.57909393310547,52.6734504699707,53.16373825073242,37.9212646484375,1733400
2008-11-04,54.55134201049805,56.8177604675293,54.153560638427734,56.475486755371094,40.28350067138672,1986300
2008-11-05,55.55966567993164,56.76225662231445,53.33024978637695,53.58001708984375,38.21818161010742,2174400
2008-11-06,53.11748504638672,53.9407958984375,50.18501281738281,50.37928009033203,35.935115814208984,2130300
2008-11-07,50.888065338134766,53.663272857666016,50.222015380859375,53.28399658203125,38.00703811645508,1986000
2008-11-10,54.34782791137695,55.72618103027344,52.61794662475586,53.487510681152344,38.15221405029297,1360700
2008-11-11,52.75670623779297,52.75670623779297,49.20444107055664,50.2960205078125,35.8757438659668,1799600
2008-11-12,48.917667388916016,49.72248077392578,47.308048248291016,47.372802734375,33.79063034057617,2209900
2008-11-13,46.281219482421875,51.32284927368164,45.171138763427734,51.100833892822266,36.449806213378906,4072700
2008-11-14,50.48103713989258,51.67437744140625,48.612396240234375,48.82516098022461,34.82658386230469,2198500
2008-11-17,48.482887268066406,50.30527114868164,47.668827056884766,47.77058410644531,34.074363708496094,1352900
2008-11-18,47.54856491088867,48.612396240234375,45.975948333740234,47.6225700378418,33.96878433227539,1696800
2008-11-19,47.807586669921875,48.29787063598633,43.32099914550781,43.487510681152344,31.019290924072266,2605900
2008-11-20,42.80295944213867,44.394081115722656,38.35337829589844,38.52914047241211,27.482524871826172,4972800
2008-11-21,39.50046157836914,41.50786209106445,38.390380859375,41.110084533691406,29.323476791381836,4519100
2008-11-24,42.553192138671875,44.11655807495117,41.62812042236328,43.28399658203125,30.874120712280273,3800200
2008-11-25,43.97779846191406,44.42183303833008,42.09990692138672,43.41350555419922,30.96648597717285,3760300
2008-11-26,42.173912048339844,43.31174850463867,41.0638313293457,43.01572799682617,30.682758331298828,3590700
2008-11-28,42.987972259521484,44.24606704711914,42.8769645690918,44.181312561035156,31.51417350769043,1538200
2008-12-01,43.209991455078125,43.635520935058594,39.777984619140625,40.064754486083984,28.577865600585938,3209900
2008-12-02,40.601295471191406,42.12765884399414,40.0,42.035152435302734,29.983339309692383,3193700
2008-12-03,39.9537467956543,43.31174850463867,39.9537467956543,42.997222900390625,30.669567108154297,2781900
2008-12-04,41.68362808227539,43.74653244018555,41.34135055541992,42.405181884765625,30.247257232666016,3006300
2008-12-05,42.044403076171875,44.1905632019043,40.17576217651367,44.04255294799805,31.415189743041992,2589900
2008-12-08,45.53191375732422,48.14060974121094,45.08788299560547,48.112857818603516,34.318504333496094,3382300
2008-12-09,47.40055465698242,49.74098205566406,46.83626174926758,48.926918029785156,34.89916229248047,3619800
2008-12-10,49.45420837402344,50.39778137207031,48.445884704589844,49.48196029663086,35.29505920410156,2111100
2008-12-11,49.4912109375,49.4912109375,45.032379150390625,45.41165542602539,32.39175796508789,3086900
2008-12-12,44.89361572265625,45.37465286254883,43.90379333496094,44.949119567871094,32.061832427978516,2767600
2008-12-15,45.328399658203125,45.92044448852539,44.357078552246094,44.90286636352539,32.028846740722656,1848600
2008-12-16,45.53191375732422,47.08603286743164,45.38390350341797,46.641998291015625,33.26934814453125,2935800
2008-12-17,46.04070281982422,46.493988037109375,45.29139709472656,45.670677185058594,32.576515197753906,3787600
2008-12-18,45.994449615478516,46.23496627807617,43.487510681152344,43.91304397583008,31.322816848754883,4032800
2008-12-19,44.13505935668945,44.329322814941406,42.43293380737305,43.135986328125,30.76853370666504,5026800
2008-12-22,42.9232177734375,43.32099914550781,41.67437744140625,42.65494918823242,30.425424575805664,2584900
2008-12-23,42.10915756225586,43.709529876708984,41.97039794921875,42.09065628051758,30.022905349731445,2048600
2008-12-24,42.27566909790039,42.849212646484375,41.80388641357422,42.423683166503906,30.26047134399414,669300
2008-12-26,42.79370880126953,43.24699401855469,42.09065628051758,43.11748504638672,30.75533676147461,712700
2008-12-29,43.135986328125,44.76410675048828,43.135986328125,44.33857727050781,31.626338958740234,2341100
2008-12-30,44.55134201049805,45.5966682434082,43.80203628540039,45.494911193847656,32.776405334472656,1905300
2008-12-31,45.22664260864258,47.17853927612305,45.22664260864258,46.503238677978516,33.50284957885742,2039600
2009-01-02,46.54024124145508,49.52821350097656,46.271968841552734,49.08418273925781,35.36224365234375,2104100
2009-01-05,48.9361686706543,51.45235824584961,48.14060974121094,51.20259094238281,36.888450622558594,3315600
2009-01-06,51.84088897705078,55.171138763427734,51.81313705444336,54.87511444091797,39.5342903137207,3616500
2009-01-07,54.4033317565918,54.4033317565918,52.321922302246094,52.691951751708984,37.96145248413086,3477700
2009-01-08,52.173912048339844,54.46808624267578,51.748382568359375,53.77428436279297,38.74120330810547,2150400
2009-01-09,53.45975875854492,53.728031158447266,52.09065628051758,52.3774299621582,37.73485565185547,1813800
2009-01-12,52.13690948486328,52.701202392578125,51.230342864990234,51.61886978149414,37.1883659362793,3072000
2009-01-13,51.05458068847656,52.88621520996094,50.90656661987305,52.00740051269531,37.46826934814453,2489100
2009-01-14,51.27659606933594,51.27659606933594,49.67622756958008,50.2960205078125,36.23533248901367,2046800
2009-01-15,50.888065338134766,52.192413330078125,49.269195556640625,51.8686408996582,37.36829376220703,2436600
2009-01-16,52.5809440612793,53.29324722290039,51.05458068847656,52.74745559692383,38.001434326171875,3141000
2009-01-20,52.61794662475586,52.72895431518555,48.65864944458008,48.69565200805664,35.082359313964844,2896200
2009-01-21,46.336727142333984,50.15726089477539,46.32747268676758,50.0462532043457,36.05537796020508,3661900
2009-01-22,48.49213790893555,49.01942825317383,46.87326431274414,48.02960205078125,34.60250473022461,3433600
2009-01-23,47.51156234741211,49.4912109375,46.364479064941406,48.908416748046875,35.235633850097656,2345800
2009-01-26,48.908416748046875,51.15633773803711,48.83441162109375,50.092506408691406,36.08871841430664,3454500
2009-01-27,50.95281982421875,51.5633659362793,50.00925064086914,50.64754867553711,36.48857498168945,3015000
2009-01-28,51.57261657714844,52.94171905517578,51.34135055541992,51.84088897705078,37.34830856323242,3902300
2009-01-29,49.9537467956543,50.94356918334961,48.982421875,49.29694747924805,35.51555252075195,3039500
2009-01-30,49.22294235229492,49.73173141479492,46.16096115112305,46.53099060058594,33.52283477783203,3592300
2009-02-02,45.5504150390625,47.36355209350586,45.41165542602539,46.41998291015625,33.44285583496094,2637600
2009-02-03,46.780757904052734,48.28861999511719,46.59574508666992,48.02960205078125,34.60250473022461,2260100
2009-02-04,48.28861999511719,50.083255767822266,48.251617431640625,48.612396240234375,35.022361755371094,2354000
2009-02-05,48.908416748046875,50.860313415527344,47.64107131958008,50.074005126953125,36.075382232666016,3287100
2009-02-06,50.2497673034668,51.93339538574219,50.02775192260742,51.248844146728516,36.92177963256836,3623600
2009-02-09,50.02775192260742,52.710453033447266,49.768733978271484,51.665122985839844,37.22168731689453,2570600
2009-02-10,51.517112731933594,52.14616012573242,48.455135345458984,48.84366226196289,35.18899154663086,3449600
2009-02-11,49.01942825317383,49.32469940185547,47.55781555175781,48.334877014160156,34.82242965698242,3113100
2009-02-12,47.73358154296875,50.49953842163086,47.17853927612305,50.444034576416016,36.341957092285156,3324100
2009-02-13,50.231266021728516,50.878814697265625,49.64847183227539,49.98149871826172,36.008731842041016,1758500
2009-02-17,48.085105895996094,48.96392059326172,47.65032196044922,48.112857818603516,34.66248321533203,2141200
2009-02-18,48.40888214111328,49.71323013305664,48.38113021850586,48.88066482543945,35.21564483642578,2390600
2009-02-19,49.4912109375,50.444034576416016,48.760406494140625,49.07493209838867,35.3556022644043,2176500
2009-02-20,46.299720764160156,48.621646881103516,46.262718200683594,47.40055465698242,34.14930725097656,3318300
2009-02-23,47.84458923339844,47.84458923339844,44.26456832885742,44.33857727050781,31.94333267211914,2772200
2009-02-24,44.384830474853516,45.7169303894043,43.58926773071289,45.41165542602539,32.71642303466797,3082000
2009-02-25,45.22664260864258,45.624420166015625,43.32099914550781,43.728031158447266,31.50346565246582,2637300
2009-02-26,44.22756576538086,45.29139709472656,42.997222900390625,43.209991455078125,31.130258560180664,2362400
2009-02-27,42.562442779541016,43.644771575927734,42.14616012573242,42.78445816040039,30.823680877685547,2588900
2009-03-02,41.97039794921875,42.691951751708984,40.582794189453125,40.740055084228516,29.350811004638672,2386900
2009-03-03,41.46160888671875,42.01665115356445,40.18501281738281,40.51803970336914,29.190866470336914,2240800
2009-03-04,41.32284927368164,43.654022216796875,41.073081970214844,43.09898376464844,31.050277709960938,3108500
2009-03-05,41.96114730834961,42.45143508911133,41.526363372802734,41.81313705444336,30.123903274536133,4225700
2009-03-06,42.201663970947266,43.728031158447266,41.85939025878906,42.93246841430664,30.930309295654297,5070200
2009-03-09,42.331172943115234,43.46900939941406,41.81313705444336,42.12765884399414,30.350500106811523,3121900
2009-03-10,43.15448760986328,45.26364517211914,42.22941589355469,44.76410675048828,32.249908447265625,3106200
2009-03-11,45.21739196777344,46.484737396240234,44.828861236572266,46.07770538330078,33.19628143310547,2423300
2009-03-12,45.93894577026367,47.72433090209961,44.88436508178711,47.53931427001953,34.24927520751953,2554100
2009-03-13,47.39130401611328,49.15818786621094,47.38205337524414,48.778907775878906,35.14234161376953,2428100
2009-03-16,49.398704528808594,50.869564056396484,48.88066482543945,49.30619812011719,35.522212982177734,2770100
2009-03-17,49.287696838378906,50.52729034423828,48.94541931152344,50.52729034423828,36.40192794799805,2631100
2009-03-18,50.074005126953125,52.15541076660156,49.787235260009766,51.877891540527344,37.374961853027344,3400800
2009-03-19,52.405181884765625,53.16373825073242,51.50786209106445,52.543941497802734,37.85480499267578,2725300
2009-03-20,51.42460632324219,52.867713928222656,50.573543548583984,51.0638313293457,36.78848648071289,2998500
