Date,Open,High,Low,Close,Adj Close,Volume
2009-02-13,3.5353572368621826,3.5692856311798096,3.5042858123779297,3.541428565979004,3.0302069187164307,608977600
2009-02-17,3.4596428871154785,3.4657142162323,3.367142915725708,3.3760714530944824,2.8887197971343994,678238400
2009-02-18,3.3946428298950195,3.4232141971588135,3.3114285469055176,3.370357036590576,2.8838305473327637,684779200
2009-02-19,3.3346428871154785,3.3660714626312256,3.218214273452759,3.23714280128479,2.769846200942993,922804400
2009-02-20,3.192857027053833,3.299999952316284,3.1785714626312256,3.2571427822113037,2.786958932876587,750316000
2009-02-23,3.273214340209961,3.2857143878936768,3.0896427631378174,3.1053571701049805,2.6570844650268555,786982000
2009-02-24,3.1232142448425293,3.2460713386535645,3.107142925262451,3.2232143878936768,2.7579286098480225,807105600
2009-02-25,3.2092857360839844,3.3185713291168213,3.1875,3.255714178085327,2.7857367992401123,833053200
2009-02-26,3.2857143878936768,3.3185713291168213,3.177142858505249,3.185357093811035,2.7255361080169678,629868400
2009-02-27,3.140357255935669,3.260714292526245,3.1310713291168213,3.189642906188965,2.729203224182129,706658400
2009-03-02,3.1471428871154785,3.2571427822113037,3.1310713291168213,3.140714168548584,2.6873371601104736,770929600
2009-03-03,3.1760714054107666,3.2407143115997314,3.1385715007781982,3.156071424484253,2.7004783153533936,724340400
2009-03-04,3.2207143306732178,3.3132143020629883,3.1946427822113037,3.2560713291168213,2.7860429286956787,741403600
2009-03-05,3.2307143211364746,3.281071424484253,3.158928632736206,3.1728570461273193,2.7148399353027344,706899200
2009-03-06,3.1549999713897705,3.1571428775787354,2.940357208251953,3.046428680419922,2.6066629886627197,1011147200
2009-03-09,3.0064284801483154,3.1285715103149414,2.9489285945892334,2.968214273452759,2.539738893508911,698297600
2009-03-10,3.031071424484253,3.184642791748047,3.01285719871521,3.1653571128845215,2.708423137664795,844258800
2009-03-11,3.2074999809265137,3.359642744064331,3.1992857456207275,3.309999942779541,2.832186460494995,846372800
2009-03-12,3.317857027053833,3.4492857456207275,3.2857143878936768,3.4410715103149414,2.9443366527557373,768457200
2009-03-13,3.4392857551574707,3.471428632736206,3.393214225769043,3.4260714054107666,2.931502103805542,601168400
2009-03-16,3.447499990463257,3.4782142639160156,3.3635714054107666,3.4078571796417236,2.9159162044525146,797244000
2009-03-17,3.401428461074829,3.560357093811035,3.395357131958008,3.5592856407165527,3.0454859733581543,786646000
2009-03-18,3.568214178085327,3.695714235305786,3.5614285469055176,3.6257143020629883,3.102325916290283,796037200
2009-03-19,3.637500047683716,3.6857142448425293,3.580357074737549,3.6292858123779297,3.105381727218628,500180800
2009-03-20,3.646071434020996,3.682499885559082,3.5917856693267822,3.6282143592834473,3.104464530944824,695587200
2009-03-23,3.6682143211364746,3.8628571033477783,3.6339285373687744,3.8450000286102295,3.2899560928344727,666397200
2009-03-24,3.7985713481903076,3.908571481704712,3.7639286518096924,3.8035714626312256,3.2545084953308105,640612000
2009-03-25,3.8421428203582764,3.869999885559082,3.7092857360839844,3.8032143115997314,3.2542028427124023,646618000
2009-03-26,3.851071357727051,3.9278571605682373,3.8421428203582764,3.9239284992218018,3.3574917316436768,616252000
2009-03-27,3.8653571605682373,3.8760714530944824,3.799999952316284,3.8160715103149414,3.2652039527893066,492872800
2009-03-30,3.7325000762939453,3.750357151031494,3.664642810821533,3.731785774230957,3.193084955215454,502796000
2009-03-31,3.766071319580078,3.8375000953674316,3.75,3.7542858123779297,3.212337017059326,570080000
2009-04-01,3.7174999713897705,3.892857074737549,3.710357189178467,3.8817856311798096,3.3214313983917236,589372000
2009-04-02,3.9335713386535645,4.098214149475098,3.9207143783569336,4.025357246398926,3.4442784786224365,812366800
2009-04-03,4.078214168548584,4.147500038146973,4.054285526275635,4.142499923706055,3.54451060295105,636241200
2009-04-06,4.105000019073486,4.2410712242126465,4.045714378356934,4.2303571701049805,3.619684934616089,658064400
2009-04-07,4.16178560256958,4.166785717010498,4.078214168548584,4.107142925262451,3.51425838470459,536580800
2009-04-08,4.122499942779541,4.171071529388428,4.0921430587768555,4.154285907745361,3.554595708847046,455630000
2009-04-09,4.229285717010498,4.285714149475098,4.212857246398926,4.270357131958008,3.6539111137390137,530756800
2009-04-13,4.286071300506592,4.320714473724365,4.25,4.293571472167969,3.6737749576568604,389236400
2009-04-14,4.270357131958008,4.291785717010498,4.1875,4.2253570556640625,3.615408182144165,454622000
2009-04-15,4.185714244842529,4.223214149475098,4.134285926818848,4.201428413391113,3.594933032989502,412882400
2009-04-16,4.256785869598389,4.398214340209961,4.242499828338623,4.337500095367432,3.7113614082336426,593446000
2009-04-17,4.32785701751709,4.4375,4.294642925262451,4.4078569412231445,3.7715625762939453,497495600
2009-04-20,4.347499847412109,4.392499923706055,4.255714416503906,4.3035712242126465,3.682331085205078,466466000
2009-04-21,4.2460713386535645,4.362143039703369,4.235714435577393,4.348571300506592,3.7208364009857178,470685600
2009-04-22,4.379642963409424,4.476785659790039,4.328571319580078,4.3396430015563965,3.713195562362671,938767200
2009-04-23,4.5221428871154785,4.5428571701049805,4.411071300506592,4.47857141494751,3.832069158554077,945156800
2009-04-24,4.451428413391113,4.469285488128662,4.391785621643066,4.425000190734863,3.7862305641174316,540764000
2009-04-27,4.389285564422607,4.464285850524902,4.380714416503906,4.4546427726745605,3.8115956783294678,480690000
2009-04-28,4.405357360839844,4.507500171661377,4.4021430015563965,4.425000190734863,3.7862305641174316,455856800
2009-04-29,4.45892858505249,4.530357360839844,4.422500133514404,4.469285488128662,3.824122905731201,458110800
2009-04-30,4.507857322692871,4.535714149475098,4.461428642272949,4.4939284324646,3.8452088832855225,498489600
2009-05-01,4.492856979370117,4.569643020629883,4.492856979370117,4.544285774230957,3.888296604156494,397516000
2009-05-04,4.579999923706055,4.723214149475098,4.559999942779541,4.716785907745361,4.035895824432373,609358400
2009-05-05,4.705357074737549,4.744999885559082,4.682857036590576,4.73964262008667,4.055453300476074,398255200
2009-05-06,4.761785507202148,4.767857074737549,4.65071439743042,4.732142925262451,4.049035549163818,473538800
2009-05-07,4.726071357727051,4.728214263916016,4.567857265472412,4.609285831451416,3.9439139366149902,531776000
2009-05-08,4.608571529388428,4.686785697937012,4.509285926818848,4.61392879486084,3.9478867053985596,467964000
2009-05-11,4.548928737640381,4.67714262008667,4.539999961853027,4.627500057220459,3.9594995975494385,404658800
2009-05-12,4.627142906188965,4.632500171661377,4.401785850524902,4.4435715675354,3.8021206855773926,609481600
2009-05-13,4.400357246398926,4.429285526275635,4.263571262359619,4.267499923706055,3.651467800140381,595971600
2009-05-14,4.277857303619385,4.41178560256958,4.275000095367432,4.391071319580078,3.7572004795074463,447826400
2009-05-15,4.3685712814331055,4.450714111328125,4.343214511871338,4.372142791748047,3.7410030364990234,367567200
2009-05-18,4.418928623199463,4.525000095367432,4.341785907745361,4.523214340209961,3.870267868041992,458841600
2009-05-19,4.529285907745361,4.618214130401611,4.490714073181152,4.551785945892334,3.894714593887329,372422400
2009-05-20,4.55821418762207,4.61464262008667,4.474999904632568,4.495357036590576,3.8464317321777344,388584000
2009-05-21,4.469642639160156,4.527857303619385,4.388928413391113,4.434999942779541,3.794785976409912,407946000
2009-05-22,4.430356979370117,4.434999942779541,4.348214149475098,4.375,3.74344801902771,297998400
2009-05-26,4.455714225769043,4.672500133514404,4.448214054107666,4.670714378356934,3.9964752197265625,636927200
2009-05-27,4.706428527832031,4.820714473724365,4.675357341766357,4.751785755157471,4.065843105316162,646422000
2009-05-28,4.766071319580078,4.835357189178467,4.715357303619385,4.823928356170654,4.1275715827941895,487552800
2009-05-29,4.835357189178467,4.85357141494751,4.780357360839844,4.8503570556640625,4.150185585021973,456534400
2009-06-01,4.873928546905518,4.999642848968506,4.857142925262451,4.976785659790039,4.258362770080566,452499600
2009-06-02,4.963928699493408,5.047857284545898,4.941071510314941,4.981785774230957,4.262641906738281,456223600
2009-06-03,5.0,5.039642810821533,4.966785907745361,5.033928394317627,4.307257175445557,565199600
2009-06-04,5.004642963409424,5.149285793304443,5.001428604125977,5.133571624755859,4.392516136169434,550634000
2009-06-05,5.189642906188965,5.22857141494751,5.11464262008667,5.166785717010498,4.420936107635498,632716000
2009-06-08,5.136428356170654,5.151071548461914,4.979642868041992,5.137499809265137,4.395877361297607,931652400
2009-06-09,5.13607120513916,5.1628570556640625,5.0196428298950195,5.097142696380615,4.3613457679748535,676964400
2009-06-10,5.081428527832031,5.08392858505249,4.939285755157471,5.0089287757873535,4.285866737365723,688623600
2009-06-11,4.983928680419922,5.055714130401611,4.948214054107666,4.998214244842529,4.276698589324951,524823600
2009-06-12,4.957499980926514,4.967857360839844,4.858571529388428,4.891785621643066,4.185632705688477,563085600
2009-06-15,4.857500076293945,4.89035701751709,4.817500114440918,4.860357284545898,4.1587419509887695,539750400
2009-06-16,4.880714416503906,4.945357322692871,4.860714435577393,4.869642734527588,4.166686058044434,514805200
2009-06-17,4.8810715675354,4.908928394317627,4.804642677307129,4.8421430587768555,4.1431565284729,571412800
2009-06-18,4.861071586608887,4.9285712242126465,4.84250020980835,4.8528571128845215,4.152324199676514,427680400
2009-06-19,4.9310712814331055,4.982142925262451,4.889285564422607,4.981428623199463,4.2623372077941895,721856800
2009-06-22,5.023928642272949,5.055714130401611,4.8689284324646,4.906071662902832,4.197856426239014,634914000
2009-06-23,4.871428489685059,4.891071319580078,4.74571418762207,4.786071300506592,4.095180511474609,706532400
2009-06-24,4.836428642272949,4.910714149475098,4.8164286613464355,4.864999771118164,4.162714958190918,485525600
2009-06-25,4.848214149475098,5.007143020629883,4.828928470611572,4.994999885559082,4.273948669433594,589447600
2009-06-26,4.992499828338623,5.127142906188965,4.990714073181152,5.0871429443359375,4.3527913093566895,439384400
2009-06-29,5.123571395874023,5.141071319580078,5.054999828338623,5.070357322692871,4.338428020477295,567616000
2009-06-30,5.0921430587768555,5.135714054107666,5.064285755157471,5.086785793304443,4.352484226226807,434224000
2009-07-01,5.125,5.166428565979004,5.090000152587891,5.101071357727051,4.364708423614502,414178800
2009-07-02,5.044642925262451,5.101071357727051,4.992499828338623,5.000714302062988,4.278836727142334,370479200
2009-07-06,4.953571319580078,4.963928699493408,4.8660712242126465,4.950356960296631,4.235750198364258,498688400
2009-07-07,4.945714473724365,4.988571643829346,4.82785701751709,4.835714340209961,4.137657642364502,461596800
2009-07-08,4.854285717010498,4.929999828338623,4.800714492797852,4.90071439743042,4.193272590637207,575929200
2009-07-09,4.920000076293945,4.928214073181152,4.854642868041992,4.869999885559082,4.166993618011475,343025200
2009-07-10,4.869285583496094,4.96321439743042,4.8685712814331055,4.947143077850342,4.232999324798584,445275600
2009-07-13,4.983571529388428,5.083571434020996,4.91178560256958,5.083571434020996,4.349733352661133,483501200
2009-07-14,5.072500228881836,5.113571643829346,5.041428565979004,5.081071376800537,4.347595691680908,347247600
2009-07-15,5.179999828338623,5.25,5.154285907745361,5.24571418762207,4.488470554351807,485587200
2009-07-16,5.205714225769043,5.286428451538086,5.198928356170654,5.268571376800537,4.508028984069824,393570800
2009-07-17,5.324285507202148,5.429285526275635,5.30821418762207,5.419642925262451,4.637293815612793,602154000
2009-07-20,5.473928451538086,5.537142753601074,5.388928413391113,5.461071491241455,4.672740936279297,735526400
2009-07-21,5.474642753601074,5.479642868041992,5.348214149475098,5.411071300506592,4.6299591064453125,874781600
2009-07-22,5.63535737991333,5.668928623199463,5.575356960296631,5.5978569984436035,4.789780616760254,874104000
2009-07-23,5.593928337097168,5.658571243286133,5.555714130401611,5.636428356170654,4.822783946990967,526962800
2009-07-24,5.6053571701049805,5.714285850524902,5.589285850524902,5.713928699493408,4.889097213745117,438362400
2009-07-27,5.7203569412231445,5.74571418762207,5.616428375244141,5.717857360839844,4.892457962036133,433311200
2009-07-28,5.674285888671875,5.717857360839844,5.628571510314941,5.714285850524902,4.889402389526367,363554800
2009-07-29,5.675000190734863,5.7303571701049805,5.651785850524902,5.715357303619385,4.890318393707275,382158000
2009-07-30,5.775000095367432,5.882857322692871,5.767857074737549,5.813928604125977,4.9746599197387695,469604800
2009-07-31,5.821071624755859,5.892857074737549,5.818214416503906,5.835357189178467,4.9929962158203125,422536800
2009-08-03,5.900357246398926,5.951428413391113,5.888214111328125,5.9439287185668945,5.0858941078186035,394240000
2009-08-04,5.89035701751709,5.913214206695557,5.86464262008667,5.912499904632568,5.05900239944458,395810800
2009-08-05,5.919642925262451,5.978214263916016,5.86464262008667,5.896785736083984,5.045557498931885,423183600
2009-08-06,5.913571357727051,5.946785926818848,5.824642658233643,5.853928565979004,5.008885860443115,341616800
2009-08-07,5.9103569984436035,5.949999809265137,5.885714054107666,5.911071300506592,5.057780742645264,387354800
2009-08-10,5.916428565979004,5.949999809265137,5.84499979019165,5.882857322692871,5.033638954162598,300294400
2009-08-11,5.846071243286133,5.87071418762207,5.781428337097168,5.815357208251953,4.9758830070495605,355342400
2009-08-12,5.805356979370117,5.953928470611572,5.80214262008667,5.903928756713867,5.051669120788574,445071200
2009-08-13,5.951785564422607,6.023928642272949,5.9464287757873535,6.014999866485596,5.146707534790039,439980800
2009-08-14,5.997857093811035,6.008214473724365,5.91178560256958,5.956428527832031,5.096590518951416,305816000
2009-08-17,5.841071605682373,5.84250020980835,5.6935715675354,5.699642658233643,4.876873016357422,524381200
2009-08-18,5.772500038146973,5.865714073181152,5.764642715454102,5.857142925262451,5.0116376876831055,431152400
2009-08-19,5.8125,5.903571605682373,5.801785945892334,5.878571510314941,5.02997350692749,413271600
2009-08-20,5.8921427726745605,5.954285621643066,5.8789286613464355,5.940357208251953,5.082839488983154,342031200
2009-08-21,5.987500190734863,6.048928737640381,5.9571428298950195,6.043571472167969,5.171154499053955,416074400
2009-08-24,6.075714111328125,6.096785545349121,6.009643077850342,6.0378570556640625,5.16626501083374,406929600
2009-08-25,6.05214262008667,6.105000019073486,6.0403571128845215,6.050000190734863,5.176652908325195,324354800
2009-08-26,6.0328569412231445,6.055356979370117,5.955714225769043,5.978928565979004,5.115842819213867,303998800
2009-08-27,6.026785850524902,6.0560712814331055,5.886785507202148,6.051785945892334,5.178183078765869,449181600
2009-08-28,6.152500152587891,6.1603569984436035,6.018928527832031,6.073214054107666,5.196517467498779,453700800
2009-08-31,6.005714416503906,6.030357360839844,5.9464287757873535,6.007500171661377,5.140289783477783,311337600
2009-09-01,5.999642848968506,6.0714287757873535,5.890714168548584,5.903571605682373,5.051362991333008,469028000
